timestamp,req_id,payload_bytes,policy,backend_id,status_code,e2e_ms,gateway_overhead_ms,
2026-04-04T12:15:44.650840Z,req_mcb_00085507,1583,tri_cb,sp26-cs525-0609,200,105.783,7.126,
2026-04-04T12:15:44.650982Z,req_mcb_00085508,1578,tri_cb,sp26-cs525-0612,200,184.428,7.834,
2026-04-04T12:15:44.651162Z,req_mcb_00085509,1586,tri_cb,sp26-cs525-0613,200,214.559,5.737,
2026-04-04T12:15:44.652481Z,req_mcb_00085510,1584,tri_cb,sp26-cs525-0614,200,176.045,5.245,
2026-04-04T12:15:44.652508Z,req_mcb_00085511,1582,tri_cb,sp26-cs525-0615,200,84.142,3.192,
2026-04-04T12:15:44.653734Z,req_mcb_00085512,1583,tri_cb,sp26-cs525-0617,200,95.717,7.973,
2026-04-04T12:15:44.655104Z,req_mcb_00085513,1583,tri_cb,sp26-cs525-0618,200,138.296,7.47,
2026-04-04T12:15:44.667005Z,req_mcb_00085514,1587,tri_cb,sp26-cs525-0619,200,125.1,6.315,
2026-04-04T12:15:44.671896Z,req_mcb_00085515,1580,tri_cb,sp26-cs525-0606,200,84.572,8.46,
2026-04-04T12:15:44.672475Z,req_mcb_00085516,1584,tri_cb,sp26-cs525-0607,200,225.247,6.897,
2026-04-04T12:15:44.673947Z,req_mcb_00085517,1579,tri_cb,sp26-cs525-0608,200,145.373,6.16,
2026-04-04T12:15:44.674020Z,req_mcb_00085518,1579,tri_cb,sp26-cs525-0609,200,191.552,9.471,
2026-04-04T12:15:44.682287Z,req_mcb_00085519,1586,tri_cb,sp26-cs525-0612,200,126.03,8.762,
2026-04-04T12:15:44.688524Z,req_mcb_00085520,1580,tri_cb,sp26-cs525-0613,200,160.481,5.55,
2026-04-04T12:15:44.689845Z,req_mcb_00085521,1578,tri_cb,sp26-cs525-0614,200,227.116,9.387,
2026-04-04T12:15:44.702898Z,req_mcb_00085522,1584,tri_cb,sp26-cs525-0615,200,88.425,6.691,
2026-04-04T12:15:44.705677Z,req_mcb_00085523,1580,tri_cb,sp26-cs525-0617,200,154.237,7.28,
2026-04-04T12:15:44.709251Z,req_mcb_00085524,1582,tri_cb,sp26-cs525-0606,200,423.062,29.267,
2026-04-04T12:15:44.710488Z,req_mcb_00085525,1585,tri_cb,sp26-cs525-0619,200,130.012,5.857,
2026-04-04T12:15:44.714199Z,req_mcb_00085526,1589,tri_cb,sp26-cs525-0606,200,122.398,5.292,
2026-04-04T12:15:44.714404Z,req_mcb_00085527,1590,tri_cb,sp26-cs525-0607,200,101.394,6.41,
2026-04-04T12:15:44.726027Z,req_mcb_00085528,1589,tri_cb,sp26-cs525-0608,200,97.963,7.597,
2026-04-04T12:15:44.727425Z,req_mcb_00085529,1579,tri_cb,sp26-cs525-0609,200,172.746,9.536,
2026-04-04T12:15:44.727520Z,req_mcb_00085530,1581,tri_cb,sp26-cs525-0612,200,198.203,8.576,
2026-04-04T12:15:44.731030Z,req_mcb_00085531,1578,tri_cb,sp26-cs525-0613,200,144.831,8.225,
2026-04-04T12:15:44.735369Z,req_mcb_00085532,1584,tri_cb,sp26-cs525-0614,200,215.465,7.04,
2026-04-04T12:15:44.736097Z,req_mcb_00085533,1590,tri_cb,sp26-cs525-0615,200,87.871,7.525,
2026-04-04T12:15:44.736651Z,req_mcb_00085534,1578,tri_cb,sp26-cs525-0617,200,110.339,5.174,
2026-04-04T12:15:44.739246Z,req_mcb_00085535,1580,tri_cb,sp26-cs525-0618,200,188.545,7.571,
2026-04-04T12:15:44.740110Z,req_mcb_00085536,1584,tri_cb,sp26-cs525-0619,200,159.762,6.778,
2026-04-04T12:15:44.741027Z,req_mcb_00085537,1581,tri_cb,sp26-cs525-0606,200,149.778,10.464,
2026-04-04T12:15:44.743083Z,req_mcb_00085538,1578,tri_cb,sp26-cs525-0607,200,230.24,9.533,
2026-04-04T12:15:44.743554Z,req_mcb_00085539,1588,tri_cb,sp26-cs525-0608,200,76.253,7.258,
2026-04-04T12:15:44.745303Z,req_mcb_00085540,1578,tri_cb,sp26-cs525-0609,200,124.155,11.123,
2026-04-04T12:15:44.749451Z,req_mcb_00085541,1579,tri_cb,sp26-cs525-0612,200,224.862,5.827,
2026-04-04T12:15:44.756467Z,req_mcb_00085542,1578,tri_cb,sp26-cs525-0613,200,212.958,7.234,
2026-04-04T12:15:44.756547Z,req_mcb_00085543,1581,tri_cb,sp26-cs525-0614,200,162.131,10.398,
2026-04-04T12:15:44.756623Z,req_mcb_00085544,1582,tri_cb,sp26-cs525-0615,200,189.431,4.986,
2026-04-04T12:15:44.756980Z,req_mcb_00085545,1586,tri_cb,sp26-cs525-0617,200,98.241,5.006,
2026-04-04T12:15:44.757456Z,req_mcb_00085546,1583,tri_cb,sp26-cs525-0618,200,77.474,7.826,
2026-04-04T12:15:44.762755Z,req_mcb_00085547,1584,tri_cb,sp26-cs525-0619,200,209.033,4.195,
2026-04-04T12:15:44.764249Z,req_mcb_00085548,1588,tri_cb,sp26-cs525-0606,200,189.386,9.814,
2026-04-04T12:15:44.764437Z,req_mcb_00085549,1590,tri_cb,sp26-cs525-0607,200,191.614,8.541,
2026-04-04T12:15:44.765638Z,req_mcb_00085550,1578,tri_cb,sp26-cs525-0608,200,140.451,9.936,
2026-04-04T12:15:44.765819Z,req_mcb_00085551,1584,tri_cb,sp26-cs525-0609,200,171.475,5.336,
2026-04-04T12:15:44.766593Z,req_mcb_00085552,1580,tri_cb,sp26-cs525-0612,200,204.155,10.276,
2026-04-04T12:15:44.769895Z,req_mcb_00085553,1585,tri_cb,sp26-cs525-0613,200,203.555,9.602,
2026-04-04T12:15:44.771943Z,req_mcb_00085554,1587,tri_cb,sp26-cs525-0614,200,139.202,9.339,
2026-04-04T12:15:44.773447Z,req_mcb_00085555,1583,tri_cb,sp26-cs525-0615,200,84.483,9.301,
2026-04-04T12:15:44.773455Z,req_mcb_00085556,1590,tri_cb,sp26-cs525-0617,200,170.567,8.311,
2026-04-04T12:15:44.774041Z,req_mcb_00085557,1587,tri_cb,sp26-cs525-0618,200,142.84,4.9,
2026-04-04T12:15:44.779541Z,req_mcb_00085558,1579,tri_cb,sp26-cs525-0619,200,105.849,6.852,
2026-04-04T12:15:44.783155Z,req_mcb_00085559,1578,tri_cb,sp26-cs525-0606,200,200.283,4.381,
2026-04-04T12:15:44.790987Z,req_mcb_00085560,1588,tri_cb,sp26-cs525-0607,200,189.524,8.608,
2026-04-04T12:15:44.791322Z,req_mcb_00085561,1586,tri_cb,sp26-cs525-0608,200,81.193,8.915,
2026-04-04T12:15:44.792105Z,req_mcb_00085562,1589,tri_cb,sp26-cs525-0609,200,149.446,4.724,
2026-04-04T12:15:44.793400Z,req_mcb_00085563,1588,tri_cb,sp26-cs525-0612,200,288.638,11.805,
2026-04-04T12:15:44.798699Z,req_mcb_00085564,1582,tri_cb,sp26-cs525-0613,200,130.04,7.983,
2026-04-04T12:15:44.799150Z,req_mcb_00085565,1584,tri_cb,sp26-cs525-0614,200,137.327,7.412,
2026-04-04T12:15:44.801786Z,req_mcb_00085566,1578,tri_cb,sp26-cs525-0615,200,214.958,7.037,
2026-04-04T12:15:44.803496Z,req_mcb_00085567,1588,tri_cb,sp26-cs525-0617,200,171.046,8.695,
2026-04-04T12:15:44.808317Z,req_mcb_00085568,1584,tri_cb,sp26-cs525-0618,200,114.644,7.865,
2026-04-04T12:15:44.815266Z,req_mcb_00085569,1579,tri_cb,sp26-cs525-0619,200,165.908,9.364,
2026-04-04T12:15:44.815375Z,req_mcb_00085570,1588,tri_cb,sp26-cs525-0606,200,150.521,6.618,
2026-04-04T12:15:44.815798Z,req_mcb_00085571,1588,tri_cb,sp26-cs525-0607,200,132.345,7.423,
2026-04-04T12:15:44.819320Z,req_mcb_00085572,1581,tri_cb,sp26-cs525-0608,200,96.207,7.738,
2026-04-04T12:15:44.819807Z,req_mcb_00085573,1579,tri_cb,sp26-cs525-0612,504,628.49,27.035,
2026-04-04T12:15:44.823968Z,req_mcb_00085574,1589,tri_cb,sp26-cs525-0612,200,148.35,6.111,
2026-04-04T12:15:44.823991Z,req_mcb_00085575,1588,tri_cb,sp26-cs525-0613,200,278.691,7.401,
2026-04-04T12:15:44.828486Z,req_mcb_00085576,1584,tri_cb,sp26-cs525-0614,200,168.462,8.62,
2026-04-04T12:15:44.828526Z,req_mcb_00085577,1580,tri_cb,sp26-cs525-0615,200,79.572,12.688,
2026-04-04T12:15:44.834929Z,req_mcb_00085578,1584,tri_cb,sp26-cs525-0608,200,307.278,20.059,
2026-04-04T12:15:44.835409Z,req_mcb_00085579,1580,tri_cb,sp26-cs525-0618,200,87.527,6.65,
2026-04-04T12:15:44.836597Z,req_mcb_00085580,1583,tri_cb,sp26-cs525-0619,200,170.546,9.089,
2026-04-04T12:15:44.836639Z,req_mcb_00085581,1587,tri_cb,sp26-cs525-0606,200,90.563,7.449,
2026-04-04T12:15:44.836889Z,req_mcb_00085582,1579,tri_cb,sp26-cs525-0607,200,154.235,8.198,
2026-04-04T12:15:44.840500Z,req_mcb_00085583,1590,tri_cb,sp26-cs525-0608,200,122.478,8.467,
2026-04-04T12:15:44.846989Z,req_mcb_00085584,1590,tri_cb,sp26-cs525-0609,200,204.27,9.114,
2026-04-04T12:15:44.849004Z,req_mcb_00085585,1587,tri_cb,sp26-cs525-0612,200,123.016,8.16,
2026-04-04T12:15:44.855221Z,req_mcb_00085586,1588,tri_cb,sp26-cs525-0613,200,136.105,7.046,
2026-04-04T12:15:44.855811Z,req_mcb_00085587,1583,tri_cb,sp26-cs525-0614,200,158.073,4.97,
2026-04-04T12:15:44.857930Z,req_mcb_00085588,1588,tri_cb,sp26-cs525-0607,200,430.321,27.968,
2026-04-04T12:15:44.858380Z,req_mcb_00085589,1584,tri_cb,sp26-cs525-0617,200,130.894,5.184,
2026-04-04T12:15:44.859913Z,req_mcb_00085590,1587,tri_cb,sp26-cs525-0618,200,102.683,7.223,
2026-04-04T12:15:44.865572Z,req_mcb_00085591,1589,tri_cb,sp26-cs525-0619,200,76.333,11.976,
2026-04-04T12:15:44.865722Z,req_mcb_00085592,1588,tri_cb,sp26-cs525-0606,200,93.804,6.674,
2026-04-04T12:15:44.869458Z,req_mcb_00085593,1585,tri_cb,sp26-cs525-0607,200,233.053,8.243,
2026-04-04T12:15:44.872515Z,req_mcb_00085594,1579,tri_cb,sp26-cs525-0608,200,90.668,8.841,
2026-04-04T12:15:44.873270Z,req_mcb_00085595,1586,tri_cb,sp26-cs525-0609,200,166.127,7.66,
2026-04-04T12:15:44.875422Z,req_mcb_00085596,1581,tri_cb,sp26-cs525-0612,200,174.024,5.711,
2026-04-04T12:15:44.875861Z,req_mcb_00085597,1580,tri_cb,sp26-cs525-0613,200,270.366,10.383,
2026-04-04T12:15:44.878390Z,req_mcb_00085598,1584,tri_cb,sp26-cs525-0614,200,134.857,7.222,
2026-04-04T12:15:44.885390Z,req_mcb_00085599,1580,tri_cb,sp26-cs525-0615,200,126.539,5.663,
2026-04-04T12:15:44.890805Z,req_mcb_00085600,1590,tri_cb,sp26-cs525-0617,200,171.406,7.719,
2026-04-04T12:15:44.897721Z,req_mcb_00085601,1582,tri_cb,sp26-cs525-0618,200,179.317,7.046,
2026-04-04T12:15:44.899873Z,req_mcb_00085602,1583,tri_cb,sp26-cs525-0619,200,244.728,9.206,
2026-04-04T12:15:44.900170Z,req_mcb_00085603,1578,tri_cb,sp26-cs525-0606,200,102.973,5.1,
2026-04-04T12:15:44.906088Z,req_mcb_00085604,1589,tri_cb,sp26-cs525-0607,200,195.28,10.105,
2026-04-04T12:15:44.908099Z,req_mcb_00085605,1584,tri_cb,sp26-cs525-0608,200,102.324,5.062,
2026-04-04T12:15:44.911145Z,req_mcb_00085606,1578,tri_cb,sp26-cs525-0609,200,96.592,7.814,
2026-04-04T12:15:44.915527Z,req_mcb_00085607,1582,tri_cb,sp26-cs525-0612,200,136.177,9.6,
2026-04-04T12:15:44.916881Z,req_mcb_00085608,1590,tri_cb,sp26-cs525-0613,200,180.012,4.318,
2026-04-04T12:15:44.916961Z,req_mcb_00085609,1590,tri_cb,sp26-cs525-0614,200,182.509,9.177,
2026-04-04T12:15:44.918678Z,req_mcb_00085610,1586,tri_cb,sp26-cs525-0615,200,125.093,9.277,
2026-04-04T12:15:44.922936Z,req_mcb_00085611,1588,tri_cb,sp26-cs525-0617,200,233.373,5.469,
2026-04-04T12:15:44.922962Z,req_mcb_00085612,1590,tri_cb,sp26-cs525-0618,200,157.297,12.354,
2026-04-04T12:15:44.925723Z,req_mcb_00085613,1582,tri_cb,sp26-cs525-0619,200,107.869,6.773,
2026-04-04T12:15:44.927203Z,req_mcb_00085614,1580,tri_cb,sp26-cs525-0606,200,92.938,7.373,
2026-04-04T12:15:44.927791Z,req_mcb_00085615,1584,tri_cb,sp26-cs525-0607,200,103.1,6.292,
2026-04-04T12:15:44.928738Z,req_mcb_00085616,1586,tri_cb,sp26-cs525-0608,200,162.846,4.088,
2026-04-04T12:15:44.936477Z,req_mcb_00085617,1584,tri_cb,sp26-cs525-0609,200,230.927,7.722,
2026-04-04T12:15:44.937295Z,req_mcb_00085618,1578,tri_cb,sp26-cs525-0612,200,82.479,7.411,
2026-04-04T12:15:44.941551Z,req_mcb_00085619,1585,tri_cb,sp26-cs525-0613,200,139.904,7.141,
2026-04-04T12:15:44.941906Z,req_mcb_00085620,1585,tri_cb,sp26-cs525-0614,200,136.123,7.121,
2026-04-04T12:15:44.944022Z,req_mcb_00085621,1590,tri_cb,sp26-cs525-0615,200,172.758,11.027,
2026-04-04T12:15:44.946054Z,req_mcb_00085622,1583,tri_cb,sp26-cs525-0607,200,447.983,20.441,
2026-04-04T12:15:44.948143Z,req_mcb_00085623,1584,tri_cb,sp26-cs525-0618,200,205.58,7.399,
2026-04-04T12:15:44.950834Z,req_mcb_00085624,1583,tri_cb,sp26-cs525-0619,200,133.939,8.156,
2026-04-04T12:15:44.953635Z,req_mcb_00085625,1578,tri_cb,sp26-cs525-0609,200,510.354,23.941,
2026-04-04T12:15:44.956051Z,req_mcb_00085626,1589,tri_cb,sp26-cs525-0607,200,158.154,6.939,
2026-04-04T12:15:44.959526Z,req_mcb_00085627,1581,tri_cb,sp26-cs525-0608,200,152.245,4.835,
2026-04-04T12:15:44.962596Z,req_mcb_00085628,1589,tri_cb,sp26-cs525-0609,200,59.328,12.147,
2026-04-04T12:15:44.962978Z,req_mcb_00085629,1588,tri_cb,sp26-cs525-0612,200,170.397,6.086,
2026-04-04T12:15:44.963183Z,req_mcb_00085630,1586,tri_cb,sp26-cs525-0613,200,226.958,6.333,
2026-04-04T12:15:44.965897Z,req_mcb_00085631,1590,tri_cb,sp26-cs525-0614,200,180.362,9.081,
2026-04-04T12:15:44.969425Z,req_mcb_00085632,1582,tri_cb,sp26-cs525-0615,200,88.288,9.745,
2026-04-04T12:15:44.970748Z,req_mcb_00085633,1589,tri_cb,sp26-cs525-0617,200,115.868,5.848,
2026-04-04T12:15:44.971788Z,req_mcb_00085634,1581,tri_cb,sp26-cs525-0618,200,80.431,5.763,
2026-04-04T12:15:44.972020Z,req_mcb_00085635,1581,tri_cb,sp26-cs525-0619,200,141.655,7.444,
2026-04-04T12:15:44.972318Z,req_mcb_00085636,1580,tri_cb,sp26-cs525-0606,200,129.933,9.176,
2026-04-04T12:15:44.973323Z,req_mcb_00085637,1581,tri_cb,sp26-cs525-0607,200,112.418,7.756,
2026-04-04T12:15:44.973450Z,req_mcb_00085638,1590,tri_cb,sp26-cs525-0608,200,117.519,4.2,
2026-04-04T12:15:44.974313Z,req_mcb_00085639,1588,tri_cb,sp26-cs525-0609,200,156.039,8.353,
2026-04-04T12:15:44.974541Z,req_mcb_00085640,1579,tri_cb,sp26-cs525-0612,200,146.989,7.714,
2026-04-04T12:15:44.980510Z,req_mcb_00085641,1590,tri_cb,sp26-cs525-0613,200,132.441,5.936,
2026-04-04T12:15:44.981174Z,req_mcb_00085642,1589,tri_cb,sp26-cs525-0614,200,245.405,6.362,
2026-04-04T12:15:44.983438Z,req_mcb_00085643,1589,tri_cb,sp26-cs525-0615,200,142.383,8.834,
2026-04-04T12:15:44.989274Z,req_mcb_00085644,1585,tri_cb,sp26-cs525-0617,200,231.673,9.794,
2026-04-04T12:15:44.991124Z,req_mcb_00085645,1586,tri_cb,sp26-cs525-0618,200,96.497,7.849,
2026-04-04T12:15:44.991326Z,req_mcb_00085646,1584,tri_cb,sp26-cs525-0619,200,138.979,4.728,
2026-04-04T12:15:44.996949Z,req_mcb_00085647,1584,tri_cb,sp26-cs525-0606,200,190.152,8.798,
2026-04-04T12:15:45.003143Z,req_mcb_00085648,1580,tri_cb,sp26-cs525-0607,200,162.88,6.195,
2026-04-04T12:15:45.007143Z,req_mcb_00085649,1585,tri_cb,sp26-cs525-0608,200,129.57,7.008,
2026-04-04T12:15:45.007737Z,req_mcb_00085650,1586,tri_cb,sp26-cs525-0609,200,101.933,6.432,
2026-04-04T12:15:45.010422Z,req_mcb_00085651,1585,tri_cb,sp26-cs525-0612,200,170.339,8.082,
2026-04-04T12:15:45.011929Z,req_mcb_00085652,1588,tri_cb,sp26-cs525-0613,200,252.661,5.607,
2026-04-04T12:15:45.013248Z,req_mcb_00085653,1586,tri_cb,sp26-cs525-0614,200,103.373,5.141,
2026-04-04T12:15:45.013885Z,req_mcb_00085654,1579,tri_cb,sp26-cs525-0615,200,123.721,5.804,
2026-04-04T12:15:45.016744Z,req_mcb_00085655,1579,tri_cb,sp26-cs525-0617,200,134.367,10.907,
2026-04-04T12:15:45.019774Z,req_mcb_00085656,1590,tri_cb,sp26-cs525-0618,200,97.661,9.336,
2026-04-04T12:15:45.020141Z,req_mcb_00085657,1584,tri_cb,sp26-cs525-0619,200,135.381,12.688,
2026-04-04T12:15:45.021924Z,req_mcb_00085658,1578,tri_cb,sp26-cs525-0606,200,91.983,6.029,
2026-04-04T12:15:45.030891Z,req_mcb_00085659,1584,tri_cb,sp26-cs525-0607,200,167.412,4.572,
2026-04-04T12:15:45.033592Z,req_mcb_00085660,1589,tri_cb,sp26-cs525-0608,200,140.547,8.361,
2026-04-04T12:15:45.039397Z,req_mcb_00085661,1586,tri_cb,sp26-cs525-0609,200,162.316,4.862,
2026-04-04T12:15:45.043771Z,req_mcb_00085662,1582,tri_cb,sp26-cs525-0612,200,207.723,3.607,
2026-04-04T12:15:45.049446Z,req_mcb_00085663,1587,tri_cb,sp26-cs525-0613,200,274.411,7.431,
2026-04-04T12:15:45.051259Z,req_mcb_00085664,1582,tri_cb,sp26-cs525-0614,200,107.056,6.796,
2026-04-04T12:15:45.051704Z,req_mcb_00085665,1588,tri_cb,sp26-cs525-0615,200,282.964,4.789,
2026-04-04T12:15:45.052219Z,req_mcb_00085666,1585,tri_cb,sp26-cs525-0617,200,129.28,6.3,
2026-04-04T12:15:45.057713Z,req_mcb_00085667,1587,tri_cb,sp26-cs525-0618,200,153.287,5.666,
2026-04-04T12:15:45.062211Z,req_mcb_00085668,1590,tri_cb,sp26-cs525-0619,200,124.994,7.128,
2026-04-04T12:15:45.077038Z,req_mcb_00085669,1588,tri_cb,sp26-cs525-0606,200,204.728,7.959,
2026-04-04T12:15:45.078029Z,req_mcb_00085670,1585,tri_cb,sp26-cs525-0612,200,427.723,18.755,
2026-04-04T12:15:45.080258Z,req_mcb_00085671,1589,tri_cb,sp26-cs525-0608,200,160.71,5.658,
2026-04-04T12:15:45.081455Z,req_mcb_00085672,1584,tri_cb,sp26-cs525-0609,200,98.895,6.399,
2026-04-04T12:15:45.082037Z,req_mcb_00085673,1580,tri_cb,sp26-cs525-0612,200,104.297,4.298,
2026-04-04T12:15:45.084773Z,req_mcb_00085674,1583,tri_cb,sp26-cs525-0613,200,153.081,6.958,
2026-04-04T12:15:45.085741Z,req_mcb_00085675,1583,tri_cb,sp26-cs525-0614,200,160.933,9.128,
2026-04-04T12:15:45.086616Z,req_mcb_00085676,1589,tri_cb,sp26-cs525-0615,200,106.421,8.6,
2026-04-04T12:15:45.087621Z,req_mcb_00085677,1579,tri_cb,sp26-cs525-0617,200,129.042,6.352,
2026-04-04T12:15:45.090969Z,req_mcb_00085678,1590,tri_cb,sp26-cs525-0618,200,175.371,8.937,
2026-04-04T12:15:45.091584Z,req_mcb_00085679,1579,tri_cb,sp26-cs525-0619,200,224.354,7.938,
2026-04-04T12:15:45.096893Z,req_mcb_00085680,1584,tri_cb,sp26-cs525-0606,200,146.173,5.507,
2026-04-04T12:15:45.099470Z,req_mcb_00085681,1580,tri_cb,sp26-cs525-0607,200,120.79,7.783,
2026-04-04T12:15:45.101368Z,req_mcb_00085682,1585,tri_cb,sp26-cs525-0608,200,141.451,5.96,
2026-04-04T12:15:45.102251Z,req_mcb_00085683,1585,tri_cb,sp26-cs525-0609,200,143.814,6.713,
2026-04-04T12:15:45.102511Z,req_mcb_00085684,1582,tri_cb,sp26-cs525-0612,200,111.951,4.637,
2026-04-04T12:15:45.102681Z,req_mcb_00085685,1583,tri_cb,sp26-cs525-0613,200,167.559,3.931,
2026-04-04T12:15:45.109670Z,req_mcb_00085686,1580,tri_cb,sp26-cs525-0614,200,173.454,9.077,
2026-04-04T12:15:45.111771Z,req_mcb_00085687,1586,tri_cb,sp26-cs525-0615,200,100.512,7.205,
2026-04-04T12:15:45.112951Z,req_mcb_00085688,1586,tri_cb,sp26-cs525-0617,200,89.527,6.694,
2026-04-04T12:15:45.113676Z,req_mcb_00085689,1588,tri_cb,sp26-cs525-0618,200,137.24,8.323,
2026-04-04T12:15:45.113906Z,req_mcb_00085690,1590,tri_cb,sp26-cs525-0619,200,133.159,6.855,
2026-04-04T12:15:45.114205Z,req_mcb_00085691,1590,tri_cb,sp26-cs525-0606,200,262.6,8.814,
2026-04-04T12:15:45.116620Z,req_mcb_00085692,1590,tri_cb,sp26-cs525-0607,200,160.234,6.437,
2026-04-04T12:15:45.116780Z,req_mcb_00085693,1579,tri_cb,sp26-cs525-0608,200,134.713,7.715,
2026-04-04T12:15:45.117435Z,req_mcb_00085694,1587,tri_cb,sp26-cs525-0609,200,221.332,5.218,
2026-04-04T12:15:45.121531Z,req_mcb_00085695,1586,tri_cb,sp26-cs525-0612,200,117.164,9.408,
2026-04-04T12:15:45.125821Z,req_mcb_00085696,1587,tri_cb,sp26-cs525-0613,200,204.494,5.91,
2026-04-04T12:15:45.130305Z,req_mcb_00085697,1583,tri_cb,sp26-cs525-0614,200,139.57,9.276,
2026-04-04T12:15:45.130352Z,req_mcb_00085698,1580,tri_cb,sp26-cs525-0615,200,187.283,9.261,
2026-04-04T12:15:45.132312Z,req_mcb_00085699,1582,tri_cb,sp26-cs525-0617,200,257.994,6.049,
2026-04-04T12:15:45.133375Z,req_mcb_00085700,1584,tri_cb,sp26-cs525-0618,200,289.17,6.62,
2026-04-04T12:15:45.136714Z,req_mcb_00085701,1583,tri_cb,sp26-cs525-0619,200,118.394,6.254,
2026-04-04T12:15:45.137606Z,req_mcb_00085702,1587,tri_cb,sp26-cs525-0606,200,99.449,10.711,
2026-04-04T12:15:45.142207Z,req_mcb_00085703,1585,tri_cb,sp26-cs525-0607,200,123.832,7.314,
2026-04-04T12:15:45.144601Z,req_mcb_00085704,1581,tri_cb,sp26-cs525-0608,200,142.986,7.599,
2026-04-04T12:15:45.146228Z,req_mcb_00085705,1585,tri_cb,sp26-cs525-0609,200,136.687,2.497,
2026-04-04T12:15:45.146259Z,req_mcb_00085706,1586,tri_cb,sp26-cs525-0612,200,122.716,7.088,
2026-04-04T12:15:45.151111Z,req_mcb_00085707,1586,tri_cb,sp26-cs525-0613,200,79.552,6.346,
2026-04-04T12:15:45.153723Z,req_mcb_00085708,1586,tri_cb,sp26-cs525-0614,200,137.784,10.051,
2026-04-04T12:15:45.155522Z,req_mcb_00085709,1580,tri_cb,sp26-cs525-0615,200,193.654,7.147,
2026-04-04T12:15:45.156310Z,req_mcb_00085710,1580,tri_cb,sp26-cs525-0617,200,78.143,7.783,
2026-04-04T12:15:45.158315Z,req_mcb_00085711,1587,tri_cb,sp26-cs525-0618,200,192.152,6.262,
2026-04-04T12:15:45.166023Z,req_mcb_00085712,1590,tri_cb,sp26-cs525-0619,200,132.679,7.213,
2026-04-04T12:15:45.167403Z,req_mcb_00085713,1585,tri_cb,sp26-cs525-0606,200,110.378,2.0,
2026-04-04T12:15:45.174139Z,req_mcb_00085714,1587,tri_cb,sp26-cs525-0607,200,158.111,6.42,
2026-04-04T12:15:45.180350Z,req_mcb_00085715,1588,tri_cb,sp26-cs525-0608,200,181.479,9.53,
2026-04-04T12:15:45.180761Z,req_mcb_00085716,1582,tri_cb,sp26-cs525-0609,200,182.396,7.433,
2026-04-04T12:15:45.181499Z,req_mcb_00085717,1583,tri_cb,sp26-cs525-0612,200,92.844,4.611,
2026-04-04T12:15:45.186335Z,req_mcb_00085718,1588,tri_cb,sp26-cs525-0613,200,120.071,10.129,
2026-04-04T12:15:45.187101Z,req_mcb_00085719,1588,tri_cb,sp26-cs525-0607,200,434.705,26.185,
2026-04-04T12:15:45.187204Z,req_mcb_00085720,1589,tri_cb,sp26-cs525-0615,200,135.957,7.667,
2026-04-04T12:15:45.190142Z,req_mcb_00085721,1578,tri_cb,sp26-cs525-0617,200,203.496,8.874,
2026-04-04T12:15:45.193037Z,req_mcb_00085722,1581,tri_cb,sp26-cs525-0618,200,124.804,6.491,
2026-04-04T12:15:45.198303Z,req_mcb_00085723,1586,tri_cb,sp26-cs525-0619,200,131.868,8.863,
2026-04-04T12:15:45.201712Z,req_mcb_00085724,1584,tri_cb,sp26-cs525-0606,200,148.758,9.955,
2026-04-04T12:15:45.202479Z,req_mcb_00085725,1584,tri_cb,sp26-cs525-0607,200,148.416,2.0,
2026-04-04T12:15:45.211001Z,req_mcb_00085726,1578,tri_cb,sp26-cs525-0608,200,81.144,5.577,
2026-04-04T12:15:45.212283Z,req_mcb_00085727,1588,tri_cb,sp26-cs525-0609,200,143.391,7.006,
2026-04-04T12:15:45.214462Z,req_mcb_00085728,1588,tri_cb,sp26-cs525-0612,200,94.147,6.929,
2026-04-04T12:15:45.216662Z,req_mcb_00085729,1587,tri_cb,sp26-cs525-0613,200,125.977,9.853,
2026-04-04T12:15:45.220260Z,req_mcb_00085730,1587,tri_cb,sp26-cs525-0614,200,180.06,6.92,
2026-04-04T12:15:45.220947Z,req_mcb_00085731,1580,tri_cb,sp26-cs525-0615,200,151.013,7.708,
2026-04-04T12:15:45.226580Z,req_mcb_00085732,1584,tri_cb,sp26-cs525-0617,200,221.073,5.983,
2026-04-04T12:15:45.230662Z,req_mcb_00085733,1586,tri_cb,sp26-cs525-0618,200,237.285,5.534,
2026-04-04T12:15:45.234453Z,req_mcb_00085734,1579,tri_cb,sp26-cs525-0619,200,131.508,8.6,
2026-04-04T12:15:45.237055Z,req_mcb_00085735,1582,tri_cb,sp26-cs525-0606,200,258.8,10.344,
2026-04-04T12:15:45.237855Z,req_mcb_00085736,1581,tri_cb,sp26-cs525-0607,200,160.013,6.366,
2026-04-04T12:15:45.238695Z,req_mcb_00085737,1590,tri_cb,sp26-cs525-0608,200,107.527,4.39,
2026-04-04T12:15:45.240968Z,req_mcb_00085738,1584,tri_cb,sp26-cs525-0612,200,471.225,26.226,
2026-04-04T12:15:45.242819Z,req_mcb_00085739,1579,tri_cb,sp26-cs525-0612,200,93.249,9.858,
2026-04-04T12:15:45.243065Z,req_mcb_00085740,1583,tri_cb,sp26-cs525-0613,200,96.213,8.316,
2026-04-04T12:15:45.246065Z,req_mcb_00085741,1585,tri_cb,sp26-cs525-0614,200,133.123,4.325,
2026-04-04T12:15:45.246673Z,req_mcb_00085742,1581,tri_cb,sp26-cs525-0615,200,217.365,8.19,
